@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-15 14:22:30.218000+00:00,User2,1748734,22547,1,0.011,86720823,78473,9,0.016755555555555555,8548,21,0,1
2023-05-15 14:22:30.226000+00:00,User2,1748801,22548,0,0.011,86732323,78483,0,0.016,8568,0,0,0
2023-05-15 14:22:30.235000+00:00,User2,1748801,22548,0,0.01,86739295,78489,0,0.01631111111111111,8568,0,0,0
2023-05-15 14:22:30.519000+00:00,User5,1799775,23181,26,0.01,100270394,91996,110,0.01888888888888889,12058,27,0,2
2023-05-15 14:22:30.544000+00:00,User4,1803341,23290,22,0.009,97085440,88186,114,0.016666666666666666,9852,52,0,2
2023-05-15 14:22:30.569000+00:00,User3,1789215,22978,30,0.008,96025909,87151,125,0.014811111111111112,9630,32,0,2
2023-05-15 14:22:31.264000+00:00,User1,1776009,22892,0,0.01,80986766,73769,0,0.010388888888888888,8950,4,0,0
2023-05-15 14:22:31.272000+00:00,User1,1776179,22894,0,0.01,80987698,73770,0,0.009755555555555556,8951,4,0,0
2023-05-15 14:22:31.287000+00:00,User1,1776179,22894,0,0.01,80990564,73773,0,0.009911111111111112,8951,4,0,0
2023-05-15 14:22:31.306000+00:00,User1,1774363,22870,25,0.01,80880301,73673,101,0.009666666666666667,8707,28,0,2
2023-05-15 14:22:32.287000+00:00,User4,1812205,23400,0,0.008,97394977,88488,0,0.0074555555555555555,10175,1,0,0
2023-05-15 14:22:32.298000+00:00,User4,1811055,23386,14,0.008,97340690,88439,52,0.007255555555555556,10183,14,0,0
2023-05-15 14:22:32.323000+00:00,User3,1798550,23095,0,0.009,96348981,87467,2,0.0070888888888888885,9968,2,0,0
2023-05-15 14:22:32.332000+00:00,User3,1798415,23093,2,0.009,96331918,87452,17,0.007822222222222222,9919,13,0,1
2023-05-15 14:22:32.344000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:32.379000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:32.382000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:22:32.432000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:22:32.435000+00:00,User5,1812632,23343,0,0.009,100635886,92352,3,0.008355555555555555,12395,1,0,0
2023-05-15 14:22:32.448000+00:00,User5,1812109,23337,7,0.008,100607761,92327,33,0.008622222222222222,12338,10,0,1
2023-05-15 14:22:32.467000+00:00,User5,1812713,23344,0,0.009,100644345,92360,0,0.0093,12397,0,0,0
2023-05-15 14:22:32.518000+00:00,User4,1813015,23410,0,0.008,97425873,88518,0,0.008633333333333333,10186,1,0,0
2023-05-15 14:22:32.575000+00:00,User3,1799579,23108,0,0.012,96383318,87500,0,0.009188888888888889,9969,0,0,0
2023-05-15 14:22:32.585000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:22:33.214000+00:00,User2,1760753,22698,0,0.011,87174003,78908,0,0.012366666666666666,8656,0,0,0
2023-05-15 14:22:33.225000+00:00,User2,1760753,22698,0,0.011,87180330,78914,0,0.013833333333333333,8657,0,0,0
2023-05-15 14:22:33.218000+00:00,User2,1760686,22697,1,0.011,87164718,78900,9,0.013033333333333333,8637,21,0,1
2023-05-15 14:22:33.244000+00:00,User2,1760834,22699,0,0.01,87183495,78917,0,0.0128,8657,0,0,0
2023-05-15 14:22:33.520000+00:00,User5,1811704,23330,26,0.01,100712561,92424,110,0.016944444444444446,12146,27,0,2
2023-05-15 14:22:33.544000+00:00,User4,1815417,23441,22,0.008,97560546,88640,114,0.01878888888888889,9941,52,0,2
2023-05-15 14:22:33.570000+00:00,User3,1801292,23127,30,0.013,96498786,87606,125,0.014955555555555555,9719,32,0,2
2023-05-15 14:22:34.265000+00:00,User1,1788113,23042,0,0.012,81560727,74307,0,0.01851111111111111,9039,4,0,0
2023-05-15 14:22:34.273000+00:00,User1,1788189,23043,0,0.012,81561841,74308,0,0.0193,9040,4,0,0
2023-05-15 14:22:34.287000+00:00,User1,1788261,23044,0,0.011,81569639,74315,0,0.018922222222222222,9040,4,0,0
2023-05-15 14:22:34.308000+00:00,User1,1786360,23019,25,0.011,81468015,74223,101,0.02058888888888889,8796,28,0,2
2023-05-15 14:22:35.289000+00:00,User4,1823769,23550,0,0.008,98127931,89161,0,0.0189,10264,1,0,0
2023-05-15 14:22:35.298000+00:00,User4,1822619,23536,14,0.008,98071728,89110,52,0.019166666666666665,10272,14,0,0
2023-05-15 14:22:35.325000+00:00,User3,1810513,23245,0,0.012,97086470,88144,2,0.0162,10057,2,0,0
2023-05-15 14:22:35.337000+00:00,User3,1810378,23243,2,0.01,97071493,88131,17,0.01658888888888889,10008,13,0,1
2023-05-15 14:22:35.350000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:35.378000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:22:35.379000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:35.434000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:22:35.435000+00:00,User5,1824341,23493,0,0.009,101384033,93036,3,0.019777777777777776,12484,1,0,0
2023-05-15 14:22:35.449000+00:00,User5,1823737,23486,7,0.008,101354189,93009,33,0.019033333333333333,12427,10,0,1
2023-05-15 14:22:35.474000+00:00,User5,1824432,23494,0,0.009,101396148,93047,0,0.01878888888888889,12487,0,0,0
2023-05-15 14:22:35.521000+00:00,User4,1824554,23560,0,0.009,98185905,89214,0,0.018255555555555556,10276,1,0,0
2023-05-15 14:22:35.587000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:22:35.584000+00:00,User3,1811422,23257,0,0.011,97161652,88213,0,0.01808888888888889,10060,0,0,0
2023-05-15 14:22:36.214000+00:00,User2,1772320,22848,0,0.009,87949672,79621,0,0.02048888888888889,8746,0,0,0
2023-05-15 14:22:36.219000+00:00,User2,1772253,22847,1,0.01,87939333,79612,9,0.020444444444444446,8726,21,0,1
2023-05-15 14:22:36.235000+00:00,User2,1772320,22848,0,0.009,87950751,79622,0,0.01862222222222222,8746,0,0,0
2023-05-15 14:22:36.239000+00:00,User2,1772402,22849,0,0.009,87957225,79628,0,0.019155555555555554,8746,0,0,0
2023-05-15 14:22:36.519000+00:00,User5,1823337,23480,26,0.009,101495717,93139,110,0.0192,12236,27,0,2
2023-05-15 14:22:36.544000+00:00,User4,1826866,23590,22,0.008,98316876,89336,114,0.016777777777777777,10031,52,0,2
2023-05-15 14:22:36.575000+00:00,User3,1813058,23277,30,0.012,97262623,88309,125,0.013822222222222222,9809,32,0,2
2023-05-15 14:22:37.267000+00:00,User1,1799783,23192,0,0.011,82337581,75016,0,0.021511111111111113,9127,4,0,0
2023-05-15 14:22:37.272000+00:00,User1,1799783,23192,0,0.011,82343745,75022,0,0.021144444444444445,9127,4,0,0
2023-05-15 14:22:37.288000+00:00,User1,1799783,23192,0,0.011,82343745,75022,0,0.020855555555555554,9128,4,0,0
2023-05-15 14:22:37.320000+00:00,User1,1798027,23169,25,0.013,82235772,74924,101,0.01902222222222222,8883,28,0,2
2023-05-15 14:22:38.289000+00:00,User4,1835141,23699,0,0.009,98874502,89846,0,0.016166666666666666,10354,1,0,0
2023-05-15 14:22:38.302000+00:00,User4,1834074,23686,14,0.009,98817177,89794,52,0.01648888888888889,10362,14,0,0
2023-05-15 14:22:38.324000+00:00,User3,1822020,23395,0,0.012,97831184,88828,2,0.013444444444444445,10147,2,0,0
2023-05-15 14:22:38.345000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:38.379000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:38.336000+00:00,User3,1821885,23393,2,0.012,97818469,88817,17,0.013866666666666666,10098,13,0,1
2023-05-15 14:22:38.397000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:22:38.433000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:22:38.448000+00:00,User5,1835418,23637,7,0.008,102105320,93693,33,0.017466666666666665,12518,10,0,1
2023-05-15 14:22:38.466000+00:00,User5,1836022,23644,0,0.009,102148178,93732,0,0.017877777777777777,12577,0,0,0
2023-05-15 14:22:38.442000+00:00,User5,1835941,23643,0,0.011,102135367,93720,3,0.01962222222222222,12573,1,0,0
2023-05-15 14:22:38.523000+00:00,User4,1836098,23710,0,0.007,98932954,89900,0,0.015588888888888888,10366,1,0,0
2023-05-15 14:22:38.586000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:22:38.584000+00:00,User3,1823084,23407,0,0.011,97896625,88888,0,0.014077777777777778,10150,0,0,0
2023-05-15 14:22:39.215000+00:00,User2,1783988,22998,0,0.009,88697354,80304,0,0.019233333333333335,8836,0,0,0
2023-05-15 14:22:39.220000+00:00,User2,1783921,22997,1,0.01,88687015,80295,9,0.01951111111111111,8816,21,0,1
2023-05-15 14:22:39.229000+00:00,User2,1783988,22998,0,0.01,88698463,80305,0,0.019177777777777776,8836,0,0,0
2023-05-15 14:22:39.238000+00:00,User2,1783988,22998,0,0.009,88704008,80310,0,0.01937777777777778,8836,0,0,0
2023-05-15 14:22:39.523000+00:00,User5,1834964,23631,26,0.012,102245057,93820,110,0.018933333333333333,12327,27,0,2
2023-05-15 14:22:39.550000+00:00,User4,1838447,23741,22,0.009,99065369,90021,114,0.016788888888888888,10121,52,0,2
2023-05-15 14:22:39.573000+00:00,User3,1824634,23427,30,0.012,98010204,88993,125,0.015244444444444444,9899,32,0,2
2023-05-15 14:22:40.264000+00:00,User1,1811199,23342,0,0.009,83043707,75660,0,0.02167777777777778,9207,4,0,0
2023-05-15 14:22:40.273000+00:00,User1,1811284,23343,0,0.007,83046980,75663,0,0.021666666666666667,9207,4,0,0
2023-05-15 14:22:40.287000+00:00,User1,1811284,23343,0,0.007,83054617,75670,0,0.021044444444444445,9207,4,0,0
2023-05-15 14:22:40.308000+00:00,User1,1809551,23320,25,0.007,82951770,75577,101,0.021366666666666666,8963,28,0,2
2023-05-15 14:22:41.288000+00:00,User4,1846382,23850,0,0.011,99622449,90530,0,0.017455555555555554,10444,1,0,0
2023-05-15 14:22:41.299000+00:00,User4,1845232,23836,14,0.01,99565124,90478,52,0.016188888888888888,10452,14,0,0
2023-05-15 14:22:41.324000+00:00,User3,1833267,23545,0,0.01,98577509,89512,2,0.015833333333333335,10238,2,0,0
2023-05-15 14:22:41.336000+00:00,User3,1833195,23544,2,0.009,98568783,89505,17,0.016177777777777777,10188,13,0,1
2023-05-15 14:22:41.345000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:41.383000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:41.389000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:22:41.434000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:22:41.438000+00:00,User5,1847104,23794,0,0.011,102887609,94407,3,0.018944444444444444,12664,1,0,0
2023-05-15 14:22:41.450000+00:00,User5,1846500,23787,7,0.01,102857732,94380,33,0.018922222222222222,12608,10,0,1
2023-05-15 14:22:41.469000+00:00,User5,1847104,23794,0,0.011,102903252,94421,0,0.019422222222222223,12667,0,0,0
2023-05-15 14:22:41.520000+00:00,User4,1847089,23860,0,0.012,99678848,90580,0,0.016766666666666666,10456,1,0,0
2023-05-15 14:22:41.586000+00:00,User3,1834120,23557,0,0.009,98651123,89580,0,0.015566666666666666,10240,0,0,0
2023-05-15 14:22:41.591000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:22:42.214000+00:00,User2,1795140,23148,0,0.011,89456532,81001,0,0.016666666666666666,8926,0,0,0
2023-05-15 14:22:42.219000+00:00,User2,1795073,23147,1,0.01,89446193,80992,9,0.015911111111111112,8906,21,0,1
2023-05-15 14:22:42.228000+00:00,User2,1795140,23148,0,0.011,89460740,81005,0,0.0164,8926,0,0,0
2023-05-15 14:22:42.241000+00:00,User2,1795205,23149,0,0.012,89468666,81012,0,0.016855555555555554,8926,0,0,0
2023-05-15 14:22:42.528000+00:00,User5,1846205,23781,26,0.009,102999440,94510,110,0.018577777777777776,12417,27,0,2
2023-05-15 14:22:42.547000+00:00,User4,1849642,23891,22,0.012,99806166,90696,114,0.018344444444444444,10211,52,0,2
2023-05-15 14:22:42.574000+00:00,User3,1835927,23577,30,0.01,98765566,89685,125,0.014744444444444444,9990,32,0,2
2023-05-15 14:22:43.273000+00:00,User1,1822515,23492,0,0.011,83858504,76397,0,0.019155555555555554,9297,4,0,0
2023-05-15 14:22:43.287000+00:00,User1,1822593,23493,0,0.012,83864543,76403,0,0.0185,9298,4,0,0
2023-05-15 14:22:43.299000+00:00,User1,1822515,23492,0,0.011,83853900,76393,0,0.017988888888888888,9297,4,0,0
2023-05-15 14:22:43.309000+00:00,User1,1820773,23469,25,0.012,83753324,76302,101,0.01901111111111111,9053,28,0,2
2023-05-15 14:22:44.289000+00:00,User4,1857995,23999,0,0.012,100377151,91222,0,0.01598888888888889,10534,1,0,0
2023-05-15 14:22:44.304000+00:00,User4,1856935,23986,14,0.012,100322075,91172,52,0.01588888888888889,10542,14,0,0
2023-05-15 14:22:44.324000+00:00,User3,1845002,23695,0,0.01,99338218,90208,2,0.014644444444444444,10327,2,0,0
2023-05-15 14:22:44.335000+00:00,User3,1844867,23693,2,0.009,99325832,90197,17,0.014211111111111112,10278,13,0,1
2023-05-15 14:22:44.345000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:44.382000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:44.389000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:22:44.436000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:22:44.441000+00:00,User5,1858917,23944,0,0.013,103643491,95099,3,0.01852222222222222,12754,1,0,0
2023-05-15 14:22:44.449000+00:00,User5,1858313,23937,7,0.012,103611455,95070,33,0.017377777777777777,12698,10,0,1
2023-05-15 14:22:44.466000+00:00,User5,1858917,23944,0,0.012,103656067,95110,0,0.018344444444444444,12757,0,0,0
2023-05-15 14:22:44.525000+00:00,User4,1859006,24012,0,0.012,100432944,91272,0,0.01608888888888889,10546,1,0,0
2023-05-15 14:22:44.592000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:22:44.589000+00:00,User3,1845983,23708,0,0.009,99397942,90261,0,0.013766666666666667,10330,0,0,0
2023-05-15 14:22:45.216000+00:00,User2,1806758,23298,0,0.011,90185559,81664,0,0.018233333333333334,9011,0,0,0
2023-05-15 14:22:45.221000+00:00,User2,1806691,23297,1,0.012,90178163,81658,9,0.018277777777777778,8991,21,0,1
2023-05-15 14:22:45.228000+00:00,User2,1806758,23298,0,0.012,90190465,81669,0,0.01927777777777778,9011,0,0,0
2023-05-15 14:22:45.247000+00:00,User2,1806842,23299,0,0.012,90190465,81669,0,0.019133333333333332,9011,0,0,0
2023-05-15 14:22:45.526000+00:00,User5,1857707,23930,26,0.012,103752602,95197,110,0.0181,12507,27,0,2
2023-05-15 14:22:45.548000+00:00,User4,1861082,24039,22,0.013,100569729,91397,114,0.017233333333333333,10301,52,0,2
2023-05-15 14:22:45.575000+00:00,User3,1847596,23728,30,0.009,99516368,90366,125,0.014533333333333334,10080,32,0,2
2023-05-15 14:22:46.271000+00:00,User1,1834209,23642,0,0.011,84572422,77054,0,0.018033333333333332,9387,4,0,0
2023-05-15 14:22:46.273000+00:00,User1,1834286,23643,0,0.012,84573518,77055,0,0.018666666666666668,9387,4,0,0
2023-05-15 14:22:46.288000+00:00,User1,1834286,23643,0,0.011,84574614,77056,0,0.018122222222222224,9388,4,0,0
2023-05-15 14:22:46.309000+00:00,User1,1832530,23620,25,0.012,84466650,76958,101,0.017755555555555556,9143,28,0,2
2023-05-15 14:22:47.291000+00:00,User4,1869770,24149,0,0.009,101125708,91904,0,0.016022222222222222,10624,1,0,0
2023-05-15 14:22:47.303000+00:00,User4,1868620,24135,14,0.01,101070625,91854,52,0.016766666666666666,10632,14,0,0
2023-05-15 14:22:47.325000+00:00,User3,1856649,23844,0,0.008,100088278,90886,2,0.014533333333333334,10417,2,0,0
2023-05-15 14:22:47.336000+00:00,User3,1856580,23843,2,0.009,100074507,90874,17,0.014344444444444444,10368,13,0,1
2023-05-15 14:22:47.344000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:47.384000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:47.386000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:22:47.434000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:22:47.440000+00:00,User5,1870609,24094,0,0.012,104393986,95782,3,0.017622222222222223,12844,1,0,0
2023-05-15 14:22:47.451000+00:00,User5,1870005,24087,7,0.011,104362860,95754,33,0.018922222222222222,12787,10,0,1
2023-05-15 14:22:47.474000+00:00,User5,1870685,24095,0,0.011,104401249,95789,0,0.018255555555555556,12847,0,0,0
2023-05-15 14:22:47.528000+00:00,User4,1870696,24162,0,0.01,101179079,91953,0,0.01633333333333333,10636,1,0,0
2023-05-15 14:22:47.592000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:22:47.588000+00:00,User3,1857655,23858,0,0.009,100140061,90934,0,0.014022222222222222,10420,0,0,0
2023-05-15 14:22:48.214000+00:00,User2,1818242,23447,0,0.014,90847536,82280,0,0.009233333333333333,9100,0,0,0
2023-05-15 14:22:48.220000+00:00,User2,1818175,23446,1,0.014,90837197,82271,9,0.010166666666666666,9080,21,0,1
2023-05-15 14:22:48.228000+00:00,User2,1818327,23448,0,0.014,90847536,82280,0,0.009277777777777777,9100,0,0,0
2023-05-15 14:22:48.241000+00:00,User2,1818327,23448,0,0.014,90848529,82281,0,0.00908888888888889,9100,0,0,0
2023-05-15 14:22:48.526000+00:00,User5,1869591,24081,26,0.011,104342427,95747,110,0.00878888888888889,12596,27,0,2
2023-05-15 14:22:48.545000+00:00,User4,1872912,24190,22,0.011,101157541,91944,114,0.007677777777777778,10391,52,0,2
2023-05-15 14:22:48.574000+00:00,User3,1859404,23878,30,0.008,100101390,90909,125,0.007533333333333334,10170,32,0,2
2023-05-15 14:22:49.267000+00:00,User1,1846237,23793,0,0.011,85050444,77514,0,0.008022222222222222,9477,4,0,0
2023-05-15 14:22:49.272000+00:00,User1,1846237,23793,0,0.012,85050444,77514,0,0.008033333333333333,9477,4,0,0
2023-05-15 14:22:49.288000+00:00,User1,1846237,23793,0,0.011,85053408,77517,0,0.008811111111111112,9477,4,0,0
2023-05-15 14:22:49.309000+00:00,User1,1844417,23769,25,0.01,84943178,77417,101,0.010066666666666666,9233,28,0,2
2023-05-15 14:22:50.291000+00:00,User4,1881597,24298,0,0.009,101555622,92323,0,0.013466666666666667,10713,1,0,0
2023-05-15 14:22:50.300000+00:00,User4,1880527,24285,14,0.009,101499326,92272,52,0.01308888888888889,10721,14,0,0
2023-05-15 14:22:50.325000+00:00,User3,1868841,23996,0,0.009,100527391,91306,2,0.0133,10506,2,0,0
2023-05-15 14:22:50.338000+00:00,User3,1868706,23994,2,0.009,100515994,91296,17,0.014244444444444445,10457,13,0,1
2023-05-15 14:22:50.346000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:50.383000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:50.385000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
2023-05-15 14:22:50.435000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5430888888888888,463,0,0,11
2023-05-15 14:22:50.443000+00:00,User5,1882605,24244,0,0.009,104822321,96198,3,0.015844444444444446,12933,1,0,0
2023-05-15 14:22:50.450000+00:00,User5,1882001,24237,7,0.009,104793386,96172,33,0.01632222222222222,12876,10,0,1
2023-05-15 14:22:50.469000+00:00,User5,1882675,24245,0,0.01,104829970,96205,0,0.01668888888888889,12935,0,0,0
2023-05-15 14:22:50.528000+00:00,User4,1882519,24311,0,0.011,101621716,92385,0,0.015655555555555555,10725,1,0,0
2023-05-15 14:22:50.587000+00:00,User6,497979,6367,0,0.011,5776749,5174,0,0.5442666666666667,463,0,0,11
2023-05-15 14:22:50.588000+00:00,User3,1869813,24008,0,0.008,100605369,91377,0,0.014755555555555555,10509,0,0,0
2023-05-15 14:22:51.220000+00:00,User2,1830366,23597,1,0.01,91414094,82811,9,0.01778888888888889,9169,21,0,1
2023-05-15 14:22:51.221000+00:00,User2,1830344,23597,0,0.009,91422163,82818,0,0.01748888888888889,9188,0,0,0
2023-05-15 14:22:51.229000+00:00,User2,1830433,23598,0,0.009,91428973,82824,0,0.016744444444444444,9189,0,0,0
2023-05-15 14:22:51.247000+00:00,User2,1830508,23599,0,0.009,91433515,82828,0,0.017177777777777778,9189,0,0,0
2023-05-15 14:22:51.529000+00:00,User5,1881529,24231,26,0.009,104951196,96313,110,0.019333333333333334,12686,27,0,2
2023-05-15 14:22:51.547000+00:00,User4,1884762,24340,22,0.012,101772561,92521,114,0.01863333333333333,10479,52,0,2
2023-05-15 14:22:51.575000+00:00,User3,1871699,24028,30,0.009,100726887,91489,125,0.016766666666666666,10259,32,0,2
2023-05-15 14:22:52.268000+00:00,User1,1857731,23942,0,0.01,85775368,78178,0,0.01901111111111111,9566,4,0,0
2023-05-15 14:22:52.276000+00:00,User1,1857731,23942,0,0.011,85785178,78187,0,0.0211,9566,4,0,0
2023-05-15 14:22:52.287000+00:00,User1,1857801,23943,0,0.009,85786251,78188,0,0.0213,9567,4,0,0
2023-05-15 14:22:52.308000+00:00,User1,1856039,23920,25,0.01,85676152,78088,101,0.0196,9322,28,0,2
2023-05-15 14:22:53.291000+00:00,User4,1893223,24450,0,0.008,102351805,93051,0,0.01778888888888889,10803,1,0,0
2023-05-15 14:22:53.300000+00:00,User4,1892073,24436,14,0.008,102295510,93000,52,0.017055555555555556,10811,14,0,0
2023-05-15 14:22:53.325000+00:00,User3,1880648,24146,0,0.009,101303245,92021,2,0.015755555555555554,10596,2,0,0
2023-05-15 14:22:53.338000+00:00,User3,1880513,24144,2,0.009,101292823,92012,17,0.014877777777777778,10547,13,0,1
2023-05-15 14:22:53.344000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5434111111111111,463,0,0,11
2023-05-15 14:22:53.384000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5439111111111111,463,0,0,11
2023-05-15 14:22:53.395000+00:00,User6,497979,6367,0,0.01,5776749,5174,0,0.5435444444444445,463,0,0,11
