@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-05-12 15:40:10.382000+00:00,User3,321371,4137,0,0.009,18327954,16851,0,0.01828888888888889,2291,0,0,0
2023-05-12 15:40:10.385000+00:00,User3,321371,4137,0,0.009,18327954,16851,0,0.018211111111111112,2291,0,0,0
2023-05-12 15:40:10.381000+00:00,User3,321371,4137,0,0.009,18327954,16851,0,0.018366666666666667,2291,0,0,0
2023-05-12 15:40:10.390000+00:00,User3,321371,4137,0,0.009,18327954,16851,0,0.018222222222222223,2292,0,0,0
2023-05-12 15:40:10.400000+00:00,User3,321433,4138,0,0.008,18331125,16854,0,0.018111111111111113,2292,0,0,0
2023-05-12 15:40:10.403000+00:00,User3,321433,4138,0,0.008,18333239,16856,0,0.01791111111111111,2292,0,0,0
2023-05-12 15:40:10.444000+00:00,User3,321664,4141,0,0.009,18340630,16863,0,0.017388888888888888,2293,0,0,0
2023-05-12 15:40:10.494000+00:00,User3,321822,4143,0,0.008,18353925,16875,0,0.018122222222222224,2294,0,0,0
2023-05-12 15:40:10.536000+00:00,User1,321922,4143,0,0.011,18321587,16833,0,0.018211111111111112,2296,0,0,0
2023-05-12 15:40:10.530000+00:00,User1,321922,4143,0,0.011,18323785,16835,0,0.01802222222222222,2296,0,0,0
2023-05-12 15:40:10.537000+00:00,User1,321922,4143,0,0.011,18323785,16835,0,0.018222222222222223,2296,0,0,0
2023-05-12 15:40:10.539000+00:00,User1,321983,4144,0,0.011,18325985,16837,0,0.018122222222222224,2297,0,0,0
2023-05-12 15:40:10.549000+00:00,User2,322923,4141,0,0.011,18342327,16837,0,0.0182,2291,0,0,0
2023-05-12 15:40:10.550000+00:00,User1,321983,4144,0,0.011,18327085,16838,0,0.018211111111111112,2297,0,0,0
2023-05-12 15:40:10.550000+00:00,User1,321983,4144,0,0.011,18327085,16838,0,0.01838888888888889,2297,0,0,0
2023-05-12 15:40:10.551000+00:00,User2,322923,4141,0,0.011,18342327,16837,0,0.018111111111111113,2291,0,0,0
2023-05-12 15:40:10.549000+00:00,User2,322923,4141,0,0.011,18343334,16838,0,0.0181,2291,0,0,0
2023-05-12 15:40:10.551000+00:00,User2,322923,4141,0,0.011,18343334,16838,0,0.018211111111111112,2291,0,0,0
2023-05-12 15:40:10.570000+00:00,User2,322986,4142,0,0.011,18349378,16844,0,0.0182,2291,0,0,0
2023-05-12 15:40:10.571000+00:00,User2,322986,4142,0,0.011,18349378,16844,0,0.01807777777777778,2291,0,0,0
2023-05-12 15:40:10.575000+00:00,User1,322136,4146,0,0.011,18330460,16841,0,0.018422222222222222,2297,0,0,0
2023-05-12 15:40:10.581000+00:00,User1,322136,4146,0,0.011,18333835,16844,0,0.018211111111111112,2298,0,0,0
2023-05-12 15:40:10.593000+00:00,User2,323061,4143,0,0.01,18352507,16847,0,0.017955555555555554,2292,0,0,0
2023-05-12 15:40:10.600000+00:00,User1,322136,4146,0,0.011,18337190,16847,0,0.018111111111111113,2298,0,0,0
2023-05-12 15:40:10.600000+00:00,User2,323061,4143,0,0.01,18354593,16849,0,0.01781111111111111,2292,0,0,0
2023-05-12 15:40:10.604000+00:00,User1,322136,4146,0,0.011,18339398,16849,0,0.01806666666666667,2298,0,0,0
2023-05-12 15:40:10.603000+00:00,User1,322136,4146,0,0.011,18339398,16849,0,0.0183,2298,0,0,0
2023-05-12 15:40:10.604000+00:00,User2,323061,4143,0,0.011,18357724,16852,0,0.017877777777777777,2292,0,0,0
2023-05-12 15:40:10.612000+00:00,User2,323139,4144,0,0.01,18358768,16853,0,0.017955555555555554,2292,0,0,0
2023-05-12 15:40:10.612000+00:00,User2,323139,4144,0,0.01,18358768,16853,0,0.01767777777777778,2292,0,0,0
2023-05-12 15:40:10.614000+00:00,User3,322185,4148,0,0.009,18385204,16903,0,0.018155555555555557,2298,0,0,0
2023-05-12 15:40:10.618000+00:00,User2,323139,4144,0,0.01,18359858,16854,0,0.017844444444444444,2292,0,0,0
2023-05-12 15:40:10.634000+00:00,User1,322291,4148,0,0.012,18346196,16855,0,0.01831111111111111,2299,0,0,0
2023-05-12 15:40:13.381000+00:00,User3,332965,4288,0,0.01,19062917,17522,0,0.0168,2381,0,0,0
2023-05-12 15:40:13.391000+00:00,User3,332965,4288,0,0.01,19063971,17523,0,0.016944444444444446,2381,0,0,0
2023-05-12 15:40:13.400000+00:00,User3,332965,4288,0,0.01,19065099,17524,0,0.017455555555555554,2382,0,0,0
2023-05-12 15:40:13.402000+00:00,User3,332965,4288,0,0.01,19067355,17526,0,0.0172,2382,0,0,0
2023-05-12 15:40:13.444000+00:00,User3,333117,4290,0,0.009,19080128,17538,0,0.017244444444444444,2383,0,0,0
2023-05-12 15:40:13.493000+00:00,User3,333340,4293,0,0.009,19087568,17545,0,0.01707777777777778,2385,0,0,0
2023-05-12 15:40:13.530000+00:00,User1,333575,4294,0,0.009,19063897,17511,0,0.018244444444444445,2386,0,0,0
2023-05-12 15:40:13.537000+00:00,User1,333575,4294,0,0.009,19062787,17510,0,0.017733333333333334,2386,0,0,0
2023-05-12 15:40:13.539000+00:00,User1,333575,4294,0,0.009,19063897,17511,0,0.017822222222222222,2387,0,0,0
2023-05-12 15:40:13.538000+00:00,User1,333575,4294,0,0.009,19066118,17513,0,0.01806666666666667,2387,0,0,0
2023-05-12 15:40:13.550000+00:00,User1,333575,4294,0,0.009,19067229,17514,0,0.017833333333333333,2387,0,0,0
2023-05-12 15:40:13.550000+00:00,User2,334476,4291,0,0.011,19069967,17509,0,0.01806666666666667,2381,0,0,0
2023-05-12 15:40:13.550000+00:00,User1,333575,4294,0,0.01,19067229,17514,0,0.017833333333333333,2387,0,0,0
2023-05-12 15:40:13.552000+00:00,User2,334476,4291,0,0.011,19069967,17509,0,0.018477777777777777,2380,0,0,0
2023-05-12 15:40:13.550000+00:00,User2,334476,4291,0,0.011,19069967,17509,0,0.018211111111111112,2381,0,0,0
2023-05-12 15:40:13.549000+00:00,User2,334476,4291,0,0.011,19069967,17509,0,0.018055555555555554,2381,0,0,0
2023-05-12 15:40:13.570000+00:00,User2,334553,4292,0,0.01,19076616,17515,0,0.018,2381,0,0,0
2023-05-12 15:40:13.570000+00:00,User2,334553,4292,0,0.01,19077725,17516,0,0.018155555555555557,2381,0,0,0
2023-05-12 15:40:13.582000+00:00,User1,333655,4295,0,0.009,19072776,17519,0,0.018322222222222222,2388,0,0,0
2023-05-12 15:40:13.583000+00:00,User1,333655,4295,0,0.009,19070556,17517,0,0.01767777777777778,2388,0,0,0
2023-05-12 15:40:13.593000+00:00,User2,334635,4293,0,0.01,19081086,17519,0,0.018144444444444446,2382,0,0,0
2023-05-12 15:40:13.600000+00:00,User1,333814,4297,0,0.009,19076045,17522,0,0.018355555555555556,2388,0,0,0
2023-05-12 15:40:13.601000+00:00,User2,334635,4293,0,0.01,19084466,17522,0,0.018033333333333332,2382,0,0,0
2023-05-12 15:40:13.604000+00:00,User2,334635,4293,0,0.01,19086720,17524,0,0.018144444444444446,2382,0,0,0
2023-05-12 15:40:13.604000+00:00,User1,333814,4297,0,0.009,19078145,17524,0,0.01852222222222222,2388,0,0,0
2023-05-12 15:40:13.604000+00:00,User1,333814,4297,0,0.009,19078145,17524,0,0.0183,2388,0,0,0
2023-05-12 15:40:13.612000+00:00,User2,334794,4295,0,0.01,19086720,17524,0,0.0183,2382,0,0,0
2023-05-12 15:40:13.612000+00:00,User2,334794,4295,0,0.01,19086720,17524,0,0.018166666666666668,2382,0,0,0
2023-05-12 15:40:13.615000+00:00,User3,333802,4299,0,0.011,19120906,17575,0,0.017855555555555555,2388,0,0,0
2023-05-12 15:40:13.619000+00:00,User2,334794,4295,0,0.01,19086720,17524,0,0.018255555555555556,2382,0,0,0
2023-05-12 15:40:13.635000+00:00,User1,333974,4299,0,0.008,19086745,17532,0,0.01831111111111111,2389,0,0,0
2023-05-12 15:40:16.369000+00:00,User3,343990,4436,0,0.008,19816795,18207,0,0.018,2471,0,0,0
2023-05-12 15:40:16.377000+00:00,User3,343990,4436,0,0.008,19816795,18207,0,0.018144444444444446,2471,0,0,0
2023-05-12 15:40:16.379000+00:00,User3,343990,4436,0,0.008,19820992,18211,0,0.017977777777777777,2471,0,0,0
2023-05-12 15:40:16.383000+00:00,User3,344065,4437,0,0.009,19820992,18211,0,0.017655555555555556,2471,0,0,0
2023-05-12 15:40:16.385000+00:00,User3,344065,4437,0,0.008,19820992,18211,0,0.018133333333333335,2471,0,0,0
2023-05-12 15:40:16.381000+00:00,User3,344065,4437,0,0.008,19820992,18211,0,0.01801111111111111,2471,0,0,0
2023-05-12 15:40:16.390000+00:00,User3,344065,4437,0,0.008,19820992,18211,0,0.018122222222222224,2471,0,0,0
2023-05-12 15:40:16.402000+00:00,User3,344153,4438,0,0.008,19825386,18215,0,0.017777777777777778,2472,0,0,0
2023-05-12 15:40:16.403000+00:00,User3,344065,4437,0,0.008,19824287,18214,0,0.017888888888888888,2472,0,0,0
2023-05-12 15:40:16.444000+00:00,User3,344329,4440,0,0.009,19836340,18225,0,0.017877777777777777,2473,0,0,0
2023-05-12 15:40:16.493000+00:00,User3,344494,4442,0,0.008,19844622,18233,0,0.0179,2475,0,0,0
2023-05-12 15:40:16.535000+00:00,User1,344812,4444,0,0.012,19812136,18194,0,0.018111111111111113,2476,0,0,0
2023-05-12 15:40:16.531000+00:00,User1,344812,4444,0,0.012,19812136,18194,0,0.017955555555555554,2476,0,0,0
2023-05-12 15:40:16.537000+00:00,User1,344812,4444,0,0.012,19814370,18196,0,0.01808888888888889,2476,0,0,0
2023-05-12 15:40:16.538000+00:00,User1,344812,4444,0,0.012,19817723,18199,0,0.01806666666666667,2477,0,0,0
2023-05-12 15:40:16.550000+00:00,User1,344812,4444,0,0.012,19817723,18199,0,0.018044444444444443,2477,0,0,0
2023-05-12 15:40:16.549000+00:00,User2,345612,4440,0,0.009,19821521,18199,0,0.019244444444444446,2471,0,0,0
2023-05-12 15:40:16.551000+00:00,User2,345612,4440,0,0.009,19821521,18199,0,0.018966666666666666,2471,0,0,0
2023-05-12 15:40:16.551000+00:00,User1,344887,4445,0,0.011,19817723,18199,0,0.017855555555555555,2477,0,0,0
2023-05-12 15:40:16.549000+00:00,User2,345612,4440,0,0.009,19821521,18199,0,0.019144444444444443,2471,0,0,0
2023-05-12 15:40:16.550000+00:00,User2,345612,4440,0,0.009,19821521,18199,0,0.019188888888888887,2471,0,0,0
2023-05-12 15:40:16.571000+00:00,User2,345853,4443,0,0.01,19826007,18203,0,0.01868888888888889,2471,0,0,0
2023-05-12 15:40:16.571000+00:00,User2,345853,4443,0,0.01,19826007,18203,0,0.01868888888888889,2471,0,0,0
2023-05-12 15:40:16.577000+00:00,User1,344887,4445,0,0.012,19820840,18202,0,0.017866666666666666,2478,0,0,0
2023-05-12 15:40:16.581000+00:00,User1,344965,4446,0,0.012,19823959,18205,0,0.01791111111111111,2478,0,0,0
2023-05-12 15:40:16.593000+00:00,User2,345853,4443,0,0.01,19832481,18209,0,0.01862222222222222,2472,0,0,0
2023-05-12 15:40:16.600000+00:00,User1,344965,4446,0,0.011,19826080,18207,0,0.01808888888888889,2478,0,0,0
2023-05-12 15:40:16.602000+00:00,User2,345929,4444,0,0.01,19836629,18213,0,0.018344444444444444,2472,0,0,0
2023-05-12 15:40:16.604000+00:00,User1,345117,4448,0,0.011,19828242,18209,0,0.01792222222222222,2478,0,0,0
2023-05-12 15:40:16.604000+00:00,User1,345117,4448,0,0.011,19828242,18209,0,0.018222222222222223,2478,0,0,0
2023-05-12 15:40:16.606000+00:00,User2,345929,4444,0,0.01,19836629,18213,0,0.018733333333333334,2472,0,0,0
2023-05-12 15:40:16.612000+00:00,User2,345929,4444,0,0.01,19836629,18213,0,0.018833333333333334,2473,0,0,0
2023-05-12 15:40:16.613000+00:00,User2,345929,4444,0,0.01,19836629,18213,0,0.018566666666666665,2473,0,0,0
2023-05-12 15:40:16.616000+00:00,User3,345061,4449,0,0.01,19877950,18263,0,0.018166666666666668,2478,0,0,0
2023-05-12 15:40:16.619000+00:00,User2,346003,4445,0,0.01,19836629,18213,0,0.018855555555555556,2473,0,0,0
2023-05-12 15:40:16.634000+00:00,User1,345202,4449,0,0.012,19838906,18219,0,0.018444444444444444,2479,0,0,0
2023-05-12 15:40:19.369000+00:00,User3,355774,4587,0,0.012,20574029,18897,0,0.01806666666666667,2561,0,0,0
2023-05-12 15:40:19.376000+00:00,User3,355774,4587,0,0.012,20574029,18897,0,0.017866666666666666,2561,0,0,0
2023-05-12 15:40:19.380000+00:00,User3,355774,4587,0,0.012,20574029,18897,0,0.01792222222222222,2561,0,0,0
2023-05-12 15:40:19.382000+00:00,User3,355774,4587,0,0.012,20574029,18897,0,0.017944444444444443,2561,0,0,0
2023-05-12 15:40:19.386000+00:00,User3,355774,4587,0,0.012,20574029,18897,0,0.018044444444444443,2562,0,0,0
2023-05-12 15:40:19.381000+00:00,User3,355774,4587,0,0.012,20574029,18897,0,0.018033333333333332,2562,0,0,0
2023-05-12 15:40:19.391000+00:00,User3,355774,4587,0,0.013,20574029,18897,0,0.01806666666666667,2562,0,0,0
2023-05-12 15:40:19.400000+00:00,User3,355774,4587,0,0.012,20575110,18898,0,0.017655555555555556,2562,0,0,0
2023-05-12 15:40:19.403000+00:00,User3,355774,4587,0,0.012,20577273,18900,0,0.017855555555555555,2562,0,0,0
2023-05-12 15:40:19.444000+00:00,User3,355996,4590,0,0.012,20588878,18911,0,0.0177,2563,0,0,0
2023-05-12 15:40:19.492000+00:00,User3,356215,4593,0,0.012,20597160,18919,0,0.0175,2565,0,0,0
2023-05-12 15:40:19.535000+00:00,User1,356374,4594,0,0.008,20566432,18885,0,0.017466666666666665,2566,0,0,0
2023-05-12 15:40:19.538000+00:00,User1,356374,4594,0,0.009,20566432,18885,0,0.017455555555555554,2566,0,0,0
2023-05-12 15:40:19.532000+00:00,User1,356374,4594,0,0.008,20566432,18885,0,0.01767777777777778,2566,0,0,0
2023-05-12 15:40:19.538000+00:00,User1,356374,4594,0,0.009,20569928,18888,0,0.017522222222222224,2567,0,0,0
2023-05-12 15:40:19.550000+00:00,User1,356374,4594,0,0.008,20569928,18888,0,0.017566666666666668,2567,0,0,0
2023-05-12 15:40:19.549000+00:00,User2,357251,4590,0,0.011,20574614,18887,0,0.017733333333333334,2561,0,0,0
2023-05-12 15:40:19.551000+00:00,User2,357385,4592,0,0.013,20574614,18887,0,0.017633333333333334,2561,0,0,0
2023-05-12 15:40:22.371000+00:00,User3,367436,4737,0,0.009,21264473,19536,0,0.012444444444444444,2651,0,0,0
2023-05-12 15:40:22.380000+00:00,User3,367436,4737,0,0.009,21264473,19536,0,0.012511111111111112,2651,0,0,0
2023-05-12 15:40:22.382000+00:00,User3,367436,4737,0,0.009,21264473,19536,0,0.0128,2652,0,0,0
2023-05-12 15:40:22.382000+00:00,User3,367503,4738,0,0.009,21264473,19536,0,0.012611111111111111,2652,0,0,0
2023-05-12 15:40:22.386000+00:00,User3,367503,4738,0,0.009,21264473,19536,0,0.012544444444444445,2652,0,0,0
2023-05-12 15:40:22.390000+00:00,User3,367503,4738,0,0.008,21264473,19536,0,0.012566666666666667,2652,0,0,0
2023-05-12 15:40:22.400000+00:00,User3,367503,4738,0,0.009,21267314,19539,0,0.012322222222222222,2652,0,0,0
2023-05-12 15:40:22.403000+00:00,User3,367503,4738,0,0.009,21267314,19539,0,0.012155555555555555,2652,0,0,0
2023-05-12 15:40:22.444000+00:00,User3,367698,4741,0,0.009,21271237,19543,0,0.011777777777777778,2653,0,0,0
2023-05-12 15:40:22.492000+00:00,User3,367826,4743,0,0.009,21273930,19546,0,0.011522222222222222,2655,0,0,0
2023-05-12 15:40:22.535000+00:00,User1,367911,4743,0,0.009,21238620,19507,0,0.010588888888888889,2656,0,0,0
2023-05-12 15:40:22.531000+00:00,User1,367911,4743,0,0.008,21238620,19507,0,0.010566666666666667,2656,0,0,0
2023-05-12 15:40:22.537000+00:00,User1,367911,4743,0,0.008,21238620,19507,0,0.010511111111111112,2657,0,0,0
2023-05-12 15:40:22.538000+00:00,User1,367911,4743,0,0.008,21238620,19507,0,0.010544444444444445,2657,0,0,0
2023-05-12 15:40:22.549000+00:00,User2,369032,4742,0,0.009,21245701,19508,0,0.010666666666666666,2651,0,0,0
2023-05-12 15:40:22.551000+00:00,User1,367979,4744,0,0.009,21238620,19507,0,0.010588888888888889,2657,0,0,0
2023-05-12 15:40:22.552000+00:00,User2,369032,4742,0,0.009,21245701,19508,0,0.01041111111111111,2651,0,0,0
2023-05-12 15:40:22.550000+00:00,User1,367979,4744,0,0.009,21238620,19507,0,0.010633333333333333,2657,0,0,0
2023-05-12 15:40:22.549000+00:00,User2,369032,4742,0,0.009,21246628,19509,0,0.010122222222222222,2651,0,0,0
2023-05-12 15:40:22.551000+00:00,User2,369032,4742,0,0.009,21246628,19509,0,0.010133333333333333,2651,0,0,0
2023-05-12 15:40:22.571000+00:00,User2,369032,4742,0,0.009,21248484,19511,0,0.010166666666666666,2651,0,0,0
2023-05-12 15:40:22.571000+00:00,User2,369032,4742,0,0.009,21248484,19511,0,0.010277777777777778,2651,0,0,0
2023-05-12 15:40:22.577000+00:00,User1,368128,4746,0,0.009,21241523,19510,0,0.010244444444444445,2658,0,0,0
2023-05-12 15:40:22.581000+00:00,User1,368128,4746,0,0.009,21241523,19510,0,0.010166666666666666,2658,0,0,0
2023-05-12 15:40:22.593000+00:00,User2,369104,4743,0,0.009,21251385,19514,0,0.009833333333333333,2652,0,0,0
2023-05-12 15:40:22.599000+00:00,User1,368206,4747,0,0.009,21242498,19511,0,0.0098,2659,0,0,0
2023-05-12 15:40:22.601000+00:00,User2,369195,4744,0,0.008,21251385,19514,0,0.009766666666666667,2652,0,0,0
2023-05-12 15:40:22.605000+00:00,User1,368206,4747,0,0.009,21244448,19513,0,0.009888888888888888,2659,0,0,0
2023-05-12 15:40:22.603000+00:00,User1,368206,4747,0,0.009,21244448,19513,0,0.00998888888888889,2659,0,0,0
2023-05-12 15:40:22.605000+00:00,User2,369195,4744,0,0.008,21251385,19514,0,0.009822222222222222,2652,0,0,0
2023-05-12 15:40:22.613000+00:00,User2,369195,4744,0,0.008,21251385,19514,0,0.0098,2653,0,0,0
2023-05-12 15:40:22.614000+00:00,User3,368202,4748,0,0.008,21285347,19558,0,0.00968888888888889,2659,0,0,0
2023-05-12 15:40:22.612000+00:00,User2,369195,4744,0,0.008,21251385,19514,0,0.009855555555555555,2652,0,0,0
2023-05-12 15:40:22.619000+00:00,User2,369195,4744,0,0.008,21252380,19515,0,0.009488888888888889,2653,0,0,0
2023-05-12 15:40:22.634000+00:00,User1,368295,4748,0,0.008,21245516,19514,0,0.0095,2659,0,0,0
2023-05-12 15:40:25.369000+00:00,User3,379325,4886,0,0.009,21766584,20011,0,0.017522222222222224,2740,0,0,0
2023-05-12 15:40:25.380000+00:00,User3,379393,4887,0,0.009,21767595,20012,0,0.017344444444444444,2740,0,0,0
2023-05-12 15:40:25.383000+00:00,User3,379393,4887,0,0.008,21767595,20012,0,0.0174,2740,0,0,0
2023-05-12 15:40:25.386000+00:00,User3,379393,4887,0,0.009,21769617,20014,0,0.017344444444444444,2741,0,0,0
2023-05-12 15:40:25.382000+00:00,User3,379393,4887,0,0.009,21769617,20014,0,0.017622222222222223,2740,0,0,0
2023-05-12 15:40:25.390000+00:00,User3,379393,4887,0,0.009,21769617,20014,0,0.017433333333333332,2741,0,0,0
2023-05-12 15:40:25.401000+00:00,User3,379549,4889,0,0.009,21770649,20015,0,0.0178,2741,0,0,0
2023-05-12 15:40:25.403000+00:00,User3,379549,4889,0,0.009,21772714,20017,0,0.01808888888888889,2741,0,0,0
2023-05-12 15:40:25.444000+00:00,User3,379629,4890,0,0.009,21783649,20027,0,0.0175,2742,0,0,0
2023-05-12 15:40:25.493000+00:00,User3,379788,4892,0,0.009,21797830,20040,0,0.0175,2744,0,0,0
2023-05-12 15:40:25.530000+00:00,User1,380275,4894,0,0.009,21765617,20007,0,0.01768888888888889,2746,0,0,0
2023-05-12 15:40:25.536000+00:00,User1,380275,4894,0,0.009,21765617,20007,0,0.018133333333333335,2745,0,0,0
2023-05-12 15:40:25.538000+00:00,User1,380275,4894,0,0.009,21765617,20007,0,0.017955555555555554,2746,0,0,0
2023-05-12 15:40:25.538000+00:00,User1,380275,4894,0,0.009,21769922,20011,0,0.017844444444444444,2746,0,0,0
2023-05-12 15:40:25.549000+00:00,User2,381149,4891,0,0.01,21770008,20003,0,0.017255555555555555,2740,0,0,0
2023-05-12 15:40:25.550000+00:00,User1,380275,4894,0,0.009,21772076,20013,0,0.018,2746,0,0,0
2023-05-12 15:40:25.552000+00:00,User2,381149,4891,0,0.01,21770008,20003,0,0.01728888888888889,2740,0,0,0
2023-05-12 15:40:25.550000+00:00,User1,380275,4894,0,0.009,21772076,20013,0,0.018055555555555554,2746,0,0,0
2023-05-12 15:40:25.548000+00:00,User2,381149,4891,0,0.01,21771070,20004,0,0.01682222222222222,2740,0,0,0
2023-05-12 15:40:25.550000+00:00,User2,381149,4891,0,0.01,21771070,20004,0,0.016777777777777777,2740,0,0,0
2023-05-12 15:40:25.570000+00:00,User2,381308,4893,0,0.011,21777448,20010,0,0.0169,2740,0,0,0
2023-05-12 15:40:25.571000+00:00,User2,381308,4893,0,0.01,21777448,20010,0,0.016744444444444444,2740,0,0,0
2023-05-12 15:40:25.579000+00:00,User1,380358,4895,0,0.009,21779629,20020,0,0.017955555555555554,2746,0,0,0
2023-05-12 15:40:25.582000+00:00,User1,380358,4895,0,0.009,21779629,20020,0,0.018,2747,0,0,0
2023-05-12 15:40:25.593000+00:00,User2,381308,4893,0,0.01,21780715,20013,0,0.016566666666666667,2741,0,0,0
2023-05-12 15:40:25.600000+00:00,User2,381308,4893,0,0.01,21786163,20018,0,0.016544444444444445,2741,0,0,0
2023-05-12 15:40:25.601000+00:00,User1,380443,4896,0,0.008,21788252,20028,0,0.01828888888888889,2747,0,0,0
2023-05-12 15:40:25.605000+00:00,User1,380614,4898,0,0.009,21790405,20030,0,0.0185,2747,0,0,0
2023-05-12 15:40:25.604000+00:00,User1,380614,4898,0,0.009,21790405,20030,0,0.018855555555555556,2747,0,0,0
2023-05-12 15:40:25.605000+00:00,User2,381308,4893,0,0.01,21786163,20018,0,0.016733333333333333,2741,0,0,0
2023-05-12 15:40:25.612000+00:00,User2,381472,4895,0,0.012,21790523,20022,0,0.016544444444444445,2741,0,0,0
2023-05-12 15:40:25.613000+00:00,User2,381472,4895,0,0.012,21790523,20022,0,0.017033333333333334,2741,0,0,0
2023-05-12 15:40:25.616000+00:00,User3,380351,4899,0,0.009,21830715,20070,0,0.018488888888888888,2747,0,0,0
2023-05-12 15:40:25.619000+00:00,User2,381472,4895,0,0.012,21791623,20023,0,0.017355555555555555,2742,0,0,0
2023-05-12 15:40:25.634000+00:00,User1,380686,4899,0,0.009,21791482,20031,0,0.01852222222222222,2748,0,0,0
2023-05-12 15:40:28.370000+00:00,User3,391061,5037,0,0.008,22543004,20720,0,0.01728888888888889,2830,0,0,0
2023-05-12 15:40:28.377000+00:00,User3,391147,5038,0,0.008,22543004,20720,0,0.017222222222222222,2830,0,0,0
2023-05-12 15:40:28.380000+00:00,User3,391147,5038,0,0.008,22544153,20721,0,0.0172,2830,0,0,0
2023-05-12 15:40:28.382000+00:00,User3,391147,5038,0,0.009,22544153,20721,0,0.017444444444444443,2830,0,0,0
2023-05-12 15:40:28.387000+00:00,User3,391147,5038,0,0.008,22546451,20723,0,0.017255555555555555,2831,0,0,0
2023-05-12 15:40:28.381000+00:00,User3,391147,5038,0,0.008,22546451,20723,0,0.01721111111111111,2831,0,0,0
2023-05-12 15:40:28.390000+00:00,User3,391147,5038,0,0.008,22547600,20724,0,0.01718888888888889,2831,0,0,0
2023-05-12 15:40:28.400000+00:00,User3,391147,5038,0,0.008,22548708,20725,0,0.017455555555555554,2831,0,0,0
2023-05-12 15:40:28.405000+00:00,User3,391147,5038,0,0.009,22550924,20727,0,0.017655555555555556,2831,0,0,0
2023-05-12 15:40:28.444000+00:00,User3,391309,5040,0,0.008,22565645,20740,0,0.017544444444444446,2832,0,0,0
2023-05-12 15:40:28.493000+00:00,User3,391571,5043,0,0.009,22574697,20748,0,0.0175,2834,0,0,0
2023-05-12 15:40:28.536000+00:00,User1,391939,5043,0,0.008,22548521,20723,0,0.01838888888888889,2835,0,0,0
