@timestamp,user_id,audio_bytesReceived,audio_packetsReceived,audio_packetsLost,audio_jitter,video_bytesReceived,video_packetsReceived,video_packetsLost,video_jitter,video_framesDecoded,video_nackCount,video_firCount,video_pliCount
2023-08-02 10:14:15.127000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.022655555555555557,2915,0,0,1
2023-08-02 10:14:15.266000+00:00,User3,5757048,36796,3,0.013,104781840,98492,0,0.010444444444444444,20554,1,0,0
2023-08-02 10:14:15.307000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.007566666666666667,4206,0,0,2
2023-08-02 10:14:15.397000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.02048888888888889,2913,0,0,1
2023-08-02 10:14:15.469000+00:00,User2,5736788,36908,0,0.014,108018648,101297,0,0.015744444444444443,20466,3,0,0
2023-08-02 10:14:15.482000+00:00,User1,5846586,37219,7,0.012,107524521,100893,0,0.0061444444444444446,20533,1,0,0
2023-08-02 10:14:15.490000+00:00,User2,5579644,35812,0,0.012,103079097,96386,0,0.0059,19011,1,0,2
2023-08-02 10:14:15.494000+00:00,User1,6023493,37413,0,0.036,127957223,118791,0,0.04766666666666667,21942,2,0,0
2023-08-02 10:14:15.505000+00:00,User2,5567841,35644,0,0.011,104023180,97553,0,0.0108,19990,3,0,1
2023-08-02 10:14:15.513000+00:00,User4,5628442,36099,0,0.01,96898442,91650,0,0.0046,19744,1,0,6
2023-08-02 10:14:15.520000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077666666666666665,4184,0,0,2
2023-08-02 10:14:15.565000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.008022222222222222,4218,0,0,2
2023-08-02 10:14:15.563000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077,4181,0,0,2
2023-08-02 10:14:15.678000+00:00,User2,2320691,14868,0,0.023,38094286,36040,0,0.029988888888888888,7909,0,0,0
2023-08-02 10:14:15.684000+00:00,User2,5738496,36919,0,0.013,108045443,101325,0,0.0118,20472,1,0,0
2023-08-02 10:14:15.689000+00:00,User1,2287300,14697,0,0.015,47622336,44400,0,0.016933333333333335,8533,0,0,0
2023-08-02 10:14:15.715000+00:00,User2,5569781,35656,0,0.017,104045614,97576,0,0.01802222222222222,19969,0,0,1
2023-08-02 10:14:15.729000+00:00,User5,5604054,35991,0,0.01,107492934,100460,0,0.0118,19767,0,0,0
2023-08-02 10:14:15.800000+00:00,User1,5636743,35976,0,0.012,101388428,95476,0,0.014566666666666667,19983,2,0,1
2023-08-02 10:14:15.803000+00:00,User1,6009646,37326,0,0.018,128020424,118840,0,0.03244444444444444,21873,0,0,0
2023-08-02 10:14:15.874000+00:00,User3,5531882,35380,0,0.017,91242838,86620,0,0.016944444444444446,19357,0,0,10
2023-08-02 10:14:15.877000+00:00,User1,6069860,37700,0,0.02,128263852,119114,0,0.034333333333333334,22014,1,0,0
2023-08-02 10:14:15.881000+00:00,User5,3818415,24500,0,0.014,72047742,67691,0,0.00968888888888889,13957,5,0,1
2023-08-02 10:14:15.887000+00:00,User1,6067598,37686,0,0.018,128286475,119136,0,0.030366666666666667,22056,1,0,0
2023-08-02 10:14:15.977000+00:00,User4,5800085,37053,0,0.016,107504087,101118,0,0.027244444444444446,21109,4,0,0
2023-08-02 10:14:16.008000+00:00,User3,848809,5398,0,0.015,13314681,12580,0,0.020555555555555556,2726,0,0,1
2023-08-02 10:14:16.030000+00:00,User2,6200753,38513,0,0.022,146694907,134975,0,0.03278888888888889,22519,15,0,0
2023-08-02 10:14:16.037000+00:00,User4,5790342,37141,0,0.018,108111786,101642,0,0.11201111111111112,21008,0,0,1
2023-08-02 10:14:16.101000+00:00,User3,5760087,37065,7,0.012,104409938,98227,0,0.009188888888888889,20536,5,0,0
2023-08-02 10:14:16.131000+00:00,User2,6198182,38498,20,0.022,146710532,134990,0,0.029233333333333333,22505,15,0,0
2023-08-02 10:14:16.132000+00:00,User2,5567811,35644,2,0.013,104071634,97600,0,0.011177777777777778,19981,1,0,1
2023-08-02 10:14:16.143000+00:00,User2,5566961,35639,3,0.011,104053900,97581,0,0.010877777777777778,19961,2,0,1
2023-08-02 10:14:16.157000+00:00,User1,5701837,36586,0,0.02,105002059,98725,0,0.01806666666666667,20385,1,0,1
2023-08-02 10:14:16.178000+00:00,User5,5644729,36075,0,0.016,107753726,100721,0,0.012477777777777779,19880,0,0,1
2023-08-02 10:14:16.200000+00:00,User1,5702094,36588,1,0.018,105004033,98727,0,0.016866666666666665,20388,3,0,1
2023-08-02 10:14:16.225000+00:00,User4,5653479,36255,0,0.012,97039576,91800,0,0.0093,19801,4,0,6
2023-08-02 10:14:16.223000+00:00,User2,6202350,38523,0,0.021,146721703,135001,0,0.024455555555555557,22473,3,0,0
2023-08-02 10:14:16.438000+00:00,User3,5668620,36180,0,0.013,101165153,95117,0,0.0061,19672,0,0,0
2023-08-02 10:14:16.454000+00:00,User1,5704414,36603,0,0.019,105023088,98746,0,0.014088888888888889,20420,0,0,1
2023-08-02 10:14:16.500000+00:00,User1,5718857,36455,0,0.01,98576235,93254,0,0.007811111111111111,20351,0,0,0
2023-08-02 10:14:16.516000+00:00,User2,5764762,36876,0,0.008,103405122,97434,0,0.007066666666666666,20533,0,0,0
2023-08-02 10:14:16.523000+00:00,User1,5704736,36605,0,0.018,105028379,98752,0,0.012944444444444444,20400,0,0,1
2023-08-02 10:14:16.626000+00:00,User1,5856711,37282,0,0.01,107694232,101055,0,0.005166666666666667,20575,0,0,0
2023-08-02 10:14:16.629000+00:00,User2,5765783,36882,0,0.008,103415932,97445,0,0.006688888888888889,20519,0,0,0
2023-08-02 10:14:16.652000+00:00,User3,5765149,37097,2,0.011,104488212,98303,0,0.008977777777777777,20527,2,0,0
2023-08-02 10:14:16.650000+00:00,User4,5804937,37084,0,0.021,107615814,101222,0,0.027144444444444443,21129,0,0,0
2023-08-02 10:14:16.722000+00:00,User1,5857531,37287,0,0.011,107720581,101079,0,0.005522222222222223,20561,2,0,0
2023-08-02 10:14:16.703000+00:00,User4,5615887,35987,0,0.013,102568417,96316,0,0.01577777777777778,19769,4,0,0
2023-08-02 10:14:16.737000+00:00,User4,5795508,37174,0,0.023,108111786,101642,0,0.11334444444444444,20999,3,0,1
2023-08-02 10:14:16.798000+00:00,User2,5767166,36891,0,0.008,103429871,97459,0,0.005633333333333333,20543,0,0,0
2023-08-02 10:14:16.866000+00:00,User5,3818415,24500,0,0.016,72047742,67691,0,0.010311111111111111,13939,3,0,1
2023-08-02 10:14:16.872000+00:00,User2,5766702,36888,5,0.009,103438893,97467,0,0.005011111111111111,20544,1,0,0
2023-08-02 10:14:16.946000+00:00,User4,5797405,37186,0,0.018,108111786,101642,0,0.11172222222222222,20989,0,0,1
2023-08-02 10:14:16.975000+00:00,User1,5716106,36438,0,0.012,98630700,93295,0,0.014033333333333333,20346,0,0,0
2023-08-02 10:14:16.983000+00:00,User2,5669374,36491,0,0.028,107880157,101111,0,0.03822222222222222,20287,0,0,0
2023-08-02 10:14:17.032000+00:00,User4,5626781,36077,0,0.014,107232952,100366,0,0.008622222222222222,19950,0,0,2
2023-08-02 10:14:17.047000+00:00,User3,5642977,36022,0,0.01,101182530,95113,0,0.00901111111111111,19637,0,0,0
2023-08-02 10:14:17.056000+00:00,User5,5651717,36119,0,0.015,107852862,100821,0,0.010166666666666666,19930,0,0,1
2023-08-02 10:14:17.074000+00:00,User4,5701859,36556,0,0.011,97240983,92023,0,0.0078,19921,0,0,6
2023-08-02 10:14:17.112000+00:00,User4,5701841,36556,1,0.011,97244352,92026,0,0.0074,19981,2,0,6
2023-08-02 10:14:17.140000+00:00,User4,5535018,35484,0,0.022,102282352,95999,0,0.01672222222222222,19602,4,0,0
2023-08-02 10:14:17.152000+00:00,User4,5796258,37032,0,0.016,107617390,101195,0,0.017633333333333334,21074,0,0,0
2023-08-02 10:14:17.224000+00:00,User3,5772199,36890,1,0.019,104970146,98676,0,0.02231111111111111,20628,13,0,0
2023-08-02 10:14:17.223000+00:00,User3,5772358,36891,0,0.019,104970146,98676,0,0.022855555555555556,20622,0,0,0
2023-08-02 10:14:17.225000+00:00,User2,5604582,35969,0,0.013,103398728,96695,0,0.0057666666666666665,19098,0,0,2
2023-08-02 10:14:17.231000+00:00,User2,5604461,35968,1,0.013,103403480,96699,0,0.008077777777777777,19114,0,0,2
2023-08-02 10:14:17.254000+00:00,User2,5604732,35970,0,0.013,103405135,96701,0,0.0057666666666666665,19105,1,0,2
2023-08-02 10:14:17.259000+00:00,User3,5736678,36603,0,0.01,101522814,95497,0,0.006977777777777778,19835,0,0,0
2023-08-02 10:14:17.296000+00:00,User1,5727811,36543,0,0.026,101920141,96020,0,0.03041111111111111,20201,1,0,1
2023-08-02 10:14:17.352000+00:00,User4,5617396,35997,0,0.027,102644495,96382,0,0.025144444444444445,19785,0,0,0
2023-08-02 10:14:17.353000+00:00,User5,5871362,37407,2,0.027,100926467,95653,0,0.0317,20974,11,0,6
2023-08-02 10:14:17.369000+00:00,User4,5810792,37122,0,0.016,107775006,101367,0,0.01708888888888889,21155,1,0,0
2023-08-02 10:14:17.373000+00:00,User3,5737322,36607,0,0.01,101539149,95513,0,0.007177777777777778,19862,2,0,0
2023-08-02 10:14:17.375000+00:00,User5,5623859,36115,0,0.028,107744889,100702,0,0.03317777777777778,19865,0,0,0
2023-08-02 10:14:17.400000+00:00,User3,5772358,36891,0,0.019,104970146,98676,0,0.022233333333333334,20620,0,0,0
2023-08-02 10:14:17.497000+00:00,User5,3805214,24419,0,0.014,71945785,67569,0,0.009166666666666667,13870,0,0,1
2023-08-02 10:14:17.500000+00:00,User5,3818415,24500,0,0.014,72047742,67691,0,0.009455555555555556,13960,2,0,1
2023-08-02 10:14:17.669000+00:00,User4,5626528,36077,0,0.013,107325019,100448,0,0.014855555555555556,19968,0,0,2
2023-08-02 10:14:17.702000+00:00,User1,5859954,37303,0,0.009,107917815,101252,0,0.007788888888888889,20559,1,0,0
2023-08-02 10:14:17.712000+00:00,User2,5667158,36478,0,0.038,107874622,101105,0,0.044677777777777775,20318,0,0,0
2023-08-02 10:14:17.752000+00:00,User5,5876025,37437,0,0.02,101013570,95734,0,0.027244444444444446,20944,1,0,6
2023-08-02 10:14:17.772000+00:00,User5,5876389,37439,0,0.019,101017101,95737,0,0.025988888888888888,20970,2,0,6
2023-08-02 10:14:17.797000+00:00,User5,5876546,37440,0,0.018,101021117,95741,0,0.0241,20933,1,0,6
2023-08-02 10:14:17.814000+00:00,User4,5624544,36065,0,0.017,107336117,100457,0,0.015544444444444444,19985,2,0,2
2023-08-02 10:14:17.862000+00:00,User4,5800410,37207,0,0.014,108072724,101598,0,0.11112222222222222,20991,0,0,1
2023-08-02 10:14:17.917000+00:00,User4,5629251,36094,0,0.018,107388527,100505,0,0.017066666666666667,19954,0,0,2
2023-08-02 10:14:17.930000+00:00,User5,5567251,35764,0,0.025,107603744,100520,0,0.03824444444444444,19700,1,0,0
2023-08-02 10:14:17.997000+00:00,User2,6212833,38589,0,0.022,146943062,135205,0,0.035944444444444446,22539,4,0,0
2023-08-02 10:14:18.125000+00:00,User1,5732734,36574,0,0.032,101983822,96078,0,0.04114444444444444,20231,0,0,1
2023-08-02 10:14:18.128000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.022655555555555557,2915,0,0,1
2023-08-02 10:14:18.266000+00:00,User3,5781202,36946,3,0.015,105117174,98815,0,0.025011111111111112,20643,1,0,0
2023-08-02 10:14:18.307000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.007566666666666667,4206,0,0,2
2023-08-02 10:14:18.398000+00:00,User3,938647,5956,0,0.015,13624085,12930,0,0.02048888888888889,2913,0,0,1
2023-08-02 10:14:18.468000+00:00,User2,5752038,37005,0,0.043,108237718,101504,0,0.04625555555555556,20520,3,0,0
2023-08-02 10:14:18.482000+00:00,User1,5870557,37369,7,0.014,108137078,101456,0,0.014,20622,1,0,0
2023-08-02 10:14:18.492000+00:00,User2,5603167,35961,0,0.022,103588062,96861,0,0.02942222222222222,19099,1,0,2
2023-08-02 10:14:18.494000+00:00,User1,6057625,37625,0,0.028,128662472,119453,0,0.04064444444444444,22027,2,0,0
2023-08-02 10:14:18.505000+00:00,User2,5591762,35795,0,0.012,104375277,97893,0,0.015522222222222222,20079,3,0,1
2023-08-02 10:14:18.514000+00:00,User4,5652432,36249,0,0.009,97194902,91942,0,0.004944444444444444,19837,1,0,6
2023-08-02 10:14:18.520000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077666666666666665,4184,0,0,2
2023-08-02 10:14:18.567000+00:00,User5,1264057,8067,0,0.011,18646878,17807,0,0.008022222222222222,4218,0,0,2
2023-08-02 10:14:18.564000+00:00,User5,1264057,8067,0,0.01,18617365,17771,0,0.0077,4181,0,0,2
2023-08-02 10:14:18.677000+00:00,User2,2342308,15006,0,0.027,38602514,36503,0,0.05692222222222222,7994,0,0,0
2023-08-02 10:14:18.685000+00:00,User2,5752981,37011,0,0.047,108284731,101544,0,0.07011111111111111,20519,1,0,0
2023-08-02 10:14:18.690000+00:00,User1,2305294,14813,0,0.039,48163570,44886,0,0.06818888888888888,8609,0,0,0
2023-08-02 10:14:18.715000+00:00,User2,5593297,35805,0,0.012,104399272,97916,0,0.01941111111111111,20058,0,0,1
2023-08-02 10:14:18.731000+00:00,User5,5627949,36141,0,0.012,107970229,100910,0,0.018344444444444444,19856,0,0,0
2023-08-02 10:14:18.799000+00:00,User1,5657720,36108,0,0.02,101848105,95896,0,0.0271,20051,2,0,1
2023-08-02 10:14:18.802000+00:00,User1,6032992,37472,0,0.024,128616957,119390,0,0.038766666666666665,21957,0,0,0
2023-08-02 10:14:18.874000+00:00,User3,5554873,35531,0,0.011,91654466,87018,0,0.0106,19447,0,0,10
2023-08-02 10:14:18.878000+00:00,User1,6093206,37846,0,0.023,128891644,119692,0,0.0407,22097,1,0,0
2023-08-02 10:14:18.885000+00:00,User5,3818415,24500,0,0.014,72047742,67691,0,0.00968888888888889,13957,5,0,1
2023-08-02 10:14:18.888000+00:00,User1,6090944,37832,0,0.023,128891644,119692,0,0.039544444444444445,22140,1,0,0
2023-08-02 10:14:18.977000+00:00,User4,5823353,37201,0,0.017,108139055,101697,0,0.021033333333333334,21197,4,0,0
2023-08-02 10:14:19.008000+00:00,User3,848809,5398,0,0.015,13314681,12580,0,0.020555555555555556,2726,0,0,1
2023-08-02 10:14:19.030000+00:00,User2,6223777,38657,0,0.022,147096069,135352,0,0.025611111111111112,22608,15,0,0
2023-08-02 10:14:19.041000+00:00,User4,5814172,37293,0,0.014,108111786,101642,0,0.11201111111111112,21008,0,0,1
2023-08-02 10:14:19.101000+00:00,User3,5783233,37211,7,0.022,104957718,98730,0,0.028733333333333333,20625,5,0,0
2023-08-02 10:14:19.131000+00:00,User2,6221045,38641,20,0.025,147111985,135367,0,0.024866666666666665,22594,15,0,0
2023-08-02 10:14:19.134000+00:00,User2,5591458,35794,2,0.01,104439857,97950,0,0.013177777777777778,20070,1,0,1
2023-08-02 10:14:19.144000+00:00,User2,5590508,35788,3,0.011,104422123,97931,0,0.011422222222222222,20050,2,0,1
2023-08-02 10:14:19.157000+00:00,User1,5725560,36737,0,0.011,105304210,99029,0,0.006966666666666667,20473,1,0,1
2023-08-02 10:14:19.181000+00:00,User5,5668381,36224,0,0.014,108106322,101065,0,0.016922222222222224,19967,0,0,1
2023-08-02 10:14:19.201000+00:00,User1,5725845,36739,1,0.011,105308810,99033,0,0.007366666666666666,20477,3,0,1
2023-08-02 10:14:19.225000+00:00,User4,5677387,36404,0,0.01,97353600,92106,0,0.005377777777777778,19894,4,0,6
2023-08-02 10:14:19.221000+00:00,User2,6225226,38666,0,0.023,147123205,135378,0,0.02437777777777778,22562,3,0,0
2023-08-02 10:14:19.230000+00:00,User5,5668839,36227,0,0.013,108111486,101070,0,0.016733333333333333,19976,0,0,1
2023-08-02 10:14:19.234000+00:00,User5,5662277,36186,41,0.013,108111486,101070,0,0.015466666666666667,19983,1,0,1
2023-08-02 10:14:19.252000+00:00,User1,5681100,36254,0,0.017,102018680,96064,0,0.021855555555555555,20106,4,0,1
2023-08-02 10:14:19.303000+00:00,User1,5833668,37170,0,0.019,99795323,94517,0,0.02351111111111111,20847,0,0,0
2023-08-02 10:14:19.317000+00:00,User3,5786056,37229,0,0.027,105005865,98773,0,0.03637777777777778,20608,0,0,0
2023-08-02 10:14:19.344000+00:00,User3,5785890,37228,1,0.027,105005865,98773,0,0.03691111111111111,20598,0,0,0
2023-08-02 10:14:19.372000+00:00,User3,846394,5383,0,0.014,13292041,12558,0,0.0207,2724,0,0,1
2023-08-02 10:14:19.381000+00:00,User3,5593847,35777,0,0.016,91957528,87348,0,0.013411111111111111,19615,2,0,11
2023-08-02 10:14:19.395000+00:00,User3,5589984,35754,0,0.015,91935466,87323,0,0.0138,19616,17,0,10
2023-08-02 10:14:19.409000+00:00,User1,5834460,37175,0,0.022,99820378,94540,0,0.023533333333333333,20853,0,0,0
2023-08-02 10:14:19.437000+00:00,User3,5691878,36325,0,0.019,101752164,95657,0,0.023777777777777776,19762,0,0,0
2023-08-02 10:14:20.074000+00:00,User4,5725848,36705,0,0.01,97548915,92323,0,0.007366666666666666,20014,0,0,6
2023-08-02 10:14:20.112000+00:00,User4,5726020,36706,1,0.01,97556701,92330,0,0.006855555555555556,20077,2,0,6
2023-08-02 10:14:20.140000+00:00,User4,5557995,35632,0,0.02,102704446,96402,0,0.0235,19693,4,0,0
2023-08-02 10:14:20.149000+00:00,User4,5817009,37164,0,0.026,108234613,101751,0,0.04474444444444445,21162,0,0,0
2023-08-02 10:14:20.224000+00:00,User3,5795935,37041,1,0.024,105360945,99049,0,0.026444444444444444,20718,13,0,0
2023-08-02 10:01:43.056000+00:00,User1,164111,1019,0,0.011,855430,1038,0,0.011277777777777777,663,0,0,0
2023-08-02 10:01:43.069000+00:00,User3,138990,863,0,0.012,649560,704,0,0.008666666666666666,317,0,0,0
2023-08-02 10:01:43.087000+00:00,User2,139329,865,0,0.014,810810,836,0,0.010344444444444444,312,0,0,0
2023-08-02 10:01:43.094000+00:00,User3,69296,430,0,0.01,276760,294,0,0.011544444444444444,126,0,0,0
2023-08-02 10:01:43.108000+00:00,User1,112663,699,0,0.011,462668,517,0,0.008666666666666666,263,0,0,0
2023-08-02 10:01:43.120000+00:00,User1,112800,700,0,0.01,462668,517,0,0.008611111111111111,263,0,0,0
2023-08-02 10:01:43.125000+00:00,User1,164381,1021,0,0.011,857675,1040,0,0.009533333333333333,665,0,0,0
2023-08-02 10:01:43.171000+00:00,User1,113183,703,0,0.011,464334,519,0,0.009122222222222223,264,0,0,0
2023-08-02 10:01:43.181000+00:00,User1,113183,703,0,0.01,464334,519,0,0.00841111111111111,264,0,0,0
2023-08-02 10:01:43.188000+00:00,User5,23589,146,0,0.038,100688,122,0,0.007033333333333333,89,0,0,0
2023-08-02 10:01:43.241000+00:00,User1,72289,449,0,0.01,318142,394,0,0.009077777777777778,257,0,0,0
2023-08-02 10:01:43.347000+00:00,User1,187082,1162,0,0.013,911770,932,0,0.010533333333333334,357,0,0,0
2023-08-02 10:01:43.354000+00:00,User4,167118,1038,0,0.013,1142823,1276,0,0.007188888888888889,673,0,0,0
2023-08-02 10:01:43.364000+00:00,User2,139926,869,0,0.01,765753,792,0,0.009355555555555556,308,0,0,0
2023-08-02 10:01:43.379000+00:00,User3,141358,878,0,0.013,667826,722,0,0.00848888888888889,320,0,0,0
2023-08-02 10:01:43.434000+00:00,User4,24802,156,0,0.019,116028,129,0,0.004722222222222222,72,0,0,0
2023-08-02 10:01:43.461000+00:00,User1,187780,1166,0,0.012,923334,943,0,0.009788888888888889,358,0,0,0
2023-08-02 10:01:43.461000+00:00,User4,167953,1043,0,0.012,947692,982,0,0.013977777777777778,370,0,0,0
2023-08-02 10:01:43.486000+00:00,User2,141036,876,0,0.011,775581,802,0,0.008766666666666667,310,0,0,0
2023-08-02 10:01:43.497000+00:00,User2,141036,876,0,0.011,775581,802,0,0.008811111111111112,311,0,0,0
2023-08-02 10:01:43.592000+00:00,User5,169050,1050,0,0.01,1140631,1281,0,0.007922222222222223,684,0,0,0
2023-08-02 10:01:43.599000+00:00,User2,141841,881,0,0.012,780008,806,0,0.008044444444444444,312,0,0,0
2023-08-02 10:01:43.656000+00:00,User1,69249,430,0,0.009,280914,357,0,0.006288888888888889,243,0,0,0
2023-08-02 10:01:43.684000+00:00,User4,169534,1053,0,0.011,959557,993,0,0.014622222222222222,372,0,0,0
2023-08-02 10:01:43.715000+00:00,User2,69457,431,0,0.01,272406,295,0,0.009355555555555556,124,0,0,0
2023-08-02 10:01:43.765000+00:00,User5,28429,176,0,0.034,119082,142,0,0.008866666666666667,97,0,0,0
2023-08-02 10:01:43.768000+00:00,User4,43772,271,0,0.008,120965,145,0,0.010777777777777778,99,0,0,0
2023-08-02 10:01:43.795000+00:00,User4,43772,271,0,0.008,120965,145,0,0.010888888888888889,99,0,0,0
2023-08-02 10:01:43.802000+00:00,User4,27479,172,0,0.012,137756,152,0,0.006255555555555556,93,0,0,0
2023-08-02 10:01:43.844000+00:00,User4,158102,982,0,0.01,1075121,1189,0,0.005955555555555556,610,0,0,0
2023-08-02 10:01:43.997000+00:00,User1,62926,390,0,0.009,216470,242,0,0.022655555555555557,140,0,0,0
2023-08-02 10:01:43.998000+00:00,User3,64041,397,0,0.012,217735,251,0,0.0266,145,0,0,0
2023-08-02 10:01:44.052000+00:00,User4,27700,174,0,0.011,112978,125,0,0.0059,72,0,0,0
2023-08-02 10:01:44.054000+00:00,User4,172753,1073,0,0.011,1214306,1346,0,0.0051,695,0,0,0
2023-08-02 10:01:44.091000+00:00,User3,64743,402,0,0.012,219888,253,0,0.028755555555555555,145,0,0,0
2023-08-02 10:01:44.101000+00:00,User3,140392,872,0,0.01,701242,739,0,0.008044444444444444,319,0,0,0
2023-08-02 10:01:44.108000+00:00,User5,28225,175,0,0.011,125953,145,0,0.006722222222222222,88,0,0,0
2023-08-02 10:01:44.152000+00:00,User5,173559,1078,0,0.01,1198208,1339,0,0.005188888888888889,700,0,0,0
2023-08-02 10:01:44.171000+00:00,User3,141052,876,0,0.009,706593,744,0,0.007422222222222222,321,0,0,0
2023-08-02 10:01:44.186000+00:00,User5,160706,999,0,0.01,1099050,1220,0,0.006066666666666666,625,0,0,0
2023-08-02 10:01:44.197000+00:00,User3,141220,877,0,0.009,706593,744,0,0.007833333333333333,320,0,0,0
2023-08-02 10:01:44.315000+00:00,User5,139774,868,0,0.01,710567,741,0,0.006333333333333333,318,0,0,0
2023-08-02 10:01:44.387000+00:00,User4,27362,171,0,0.009,131789,145,0,0.0064444444444444445,89,0,0,0
2023-08-02 10:01:44.420000+00:00,User1,190452,1182,0,0.013,974220,986,0,0.008866666666666667,356,0,0,0
2023-08-02 10:01:44.420000+00:00,User2,70102,435,0,0.014,268567,294,0,0.00871111111111111,129,0,0,0
2023-08-02 10:01:44.450000+00:00,User5,140760,874,0,0.01,719647,750,0,0.005844444444444445,320,0,0,0
2023-08-02 10:01:44.476000+00:00,User5,140945,875,0,0.01,725311,755,0,0.0057777777777777775,318,0,0,0
2023-08-02 10:01:44.492000+00:00,User5,141110,876,0,0.01,725311,755,0,0.007488888888888889,315,0,0,0
2023-08-02 10:01:44.560000+00:00,User4,173108,1075,0,0.011,997057,1020,0,0.011566666666666666,364,0,0,0
2023-08-02 10:01:44.633000+00:00,User4,30252,189,0,0.007,139033,153,0,0.006866666666666667,93,0,0,0
2023-08-02 10:01:44.689000+00:00,User2,148481,922,0,0.012,919955,933,0,0.006622222222222222,319,0,0,0
